Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
347160.6625,56.550314844228986,-447.4919146457224,0,0
347170.675,56.572260320355454,-447.4292412441313,0,0
347180.6875,56.58488957369367,-447.39173318659505,0,0
347190.7,56.586028958272244,-447.361055007213,0,0
347200.7125,56.60363511991641,-447.3390488407239,0,0
347210.725,56.61703228248259,-447.31442962865566,0,0
347220.7375,56.61675844292757,-447.30223585155784,0,0
347230.75,56.65672765421171,-447.2582206106264,0,0
347240.7625,56.69884152165337,-447.2628254088155,0,0
347250.775,56.6506467347027,-447.22899512896254,0,0
347260.7875,56.65854069485531,-447.1958690201867,0,0
347270.8,56.63716500059203,-447.1847981697367,0,0
347280.8125,56.6909816872187,-447.1464940753011,0,0
347290.825,56.688189105267064,-447.12578636424917,0,0
347300.8375,56.72775033853545,-447.0875583077569,0,0
347310.85,56.70277491543183,-447.0493494448793,0,0
347320.8625,56.69655528287488,-447.06004783419604,0,0
347330.875,56.736745988250455,-447.0040817952978,0,0
347340.8875,56.73658746981113,-446.9749520963882,0,0
347350.9,56.75017213352867,-446.92772018687515,0,0
347360.9125,56.805309764030746,-446.9291976016756,0,0
347370.925,56.76912894958497,-446.90812483185755,0,0
347380.9375,56.79330636545128,-446.8779069051909,0,0
347390.95,56.7890193722879,-446.8097911971888,0,0
347400.9625,56.802360459501664,-446.824004938255,0,0
347410.975,56.794042506761905,-446.75659455094996,0,0
347420.9875,56.822246103313546,-446.7439940060706,0,0
347431.0,56.8254079658722,-446.71942296486606,0,0
347441.0125,56.842452218499346,-446.7139823280832,0,0
347451.025,56.843799041976,-446.64941113382315,0,0
347461.0375,56.877349959140666,-446.6408275990245,0,0
347471.05,56.876497492127484,-446.62582398975445,0,0
347481.0625,56.92602632874355,-446.5751423948021,0,0
347491.075,56.8877668693086,-446.5276126238461,0,0
347501.0875,56.901716691546824,-446.5037541782428,0,0
347511.1,56.92965116689794,-446.5101446911262,0,0
347521.1125,56.913933298263835,-446.49987366066114,0,0
347531.125,56.95354991710713,-446.42786612870265,0,0
347541.1375,56.936094133123234,-446.42997265522,0,0
347551.15,56.94786980268958,-446.4217102034658,0,0
347561.1625,56.95702596661242,-446.38414720977994,0,0
347571.175,56.99355800602213,-446.3280223638915,0,0
347581.1875,57.00499909138473,-446.3359725416055,0,0
347591.2,57.033006777500255,-446.2737592471168,0,0
347601.2125,57.037540641621185,-446.2752642938056,0,0
347611.225,57.03166035935501,-446.2309154249196,0,0
347621.2375,57.036639787228886,-446.1923274498138,0,0
347631.25,57.00517483487299,-446.15880596062885,0,0
347641.2625,57.033082552286345,-446.1230700605892,0,0
347651.275,57.01565940020569,-446.1411521205876,0,0
347661.2875,57.08629717488236,-446.0822891672462,0,0
347671.3,57.09629081619543,-446.12059795738554,0,0
347681.3125,57.108922522832906,-446.0187811601492,0,0
347691.325,57.160261792234685,-446.0201231993141,0,0
347701.3375,57.13104970913415,-446.0068482152651,0,0
347711.35,57.155950261729615,-445.98946560987235,0,0
347721.3625,57.10901033092289,-445.9023078116474,0,0
347731.375,57.162904973804146,-445.8978022129399,0,0
347741.3875,57.09820627380034,-445.8470451156742,0,0
347751.4,57.21104824545929,-445.87957989822456,0,0
347761.4125,57.21369344204585,-445.80885366357467,0,0
347771.425,57.16287091891545,-445.8184789508147,0,0
347781.4375,57.16922189841225,-445.78133535532515,0,0
347791.45,57.16944385093382,-445.7364792186023,0,0
347801.4625,57.201420686671284,-445.67227031345567,0,0
347811.475,57.253055865143025,-445.68879314660995,0,0
347821.4875,57.25859041438272,-445.66260128794545,0,0
347831.5,57.26566690732581,-445.6196097685795,0,0
347841.5125,57.2719539033021,-445.6055934486364,0,0
347851.525,57.2773938017914,-445.57403421685547,0,0
347861.5375,57.28977965357952,-445.5702110345553,0,0
347871.55,57.264587507593966,-445.5467393910722,0,0
347881.5625,57.28588980034555,-445.51284276815477,0,0
347891.575,57.27724582231308,-445.49583401071726,0,0
347901.5875,57.32611285809734,-445.4346049791356,0,0
347911.6,57.32737752853292,-445.40857974955975,0,0
347921.6125,57.33315372770945,-445.39911046868406,0,0
347931.625,57.35323234476278,-445.39371965230197,0,0
347941.6375,57.40012149672846,-445.3080425757153,0,0
347951.65,57.394129693525905,-445.3093147811516,0,0
347961.6625,57.39478662313167,-445.25549903722174,0,0
347971.675,57.42348741829545,-445.24751262894125,0,0
347981.6875,57.42866347790076,-445.2258760192636,0,0
347991.7,57.45117107630044,-445.2138655759581,0,0
348001.7125,57.42283597332445,-445.151922926052,0,0
348011.725,57.42030213023744,-445.1552585286986,0,0
348021.7375,57.46088269697372,-445.1618697743075,0,0
348031.75,57.442522756715505,-445.1105207384128,0,0
348041.7625,57.49263330660602,-445.0812218569128,0,0
348051.775,57.489585585903164,-445.04638207601164,0,0
348061.7875,57.50313443056705,-445.0048982811517,0,0
348071.8,57.48425325355501,-444.97916666832606,0,0
348081.8125,57.53421326240866,-444.9782859513821,0,0
348091.825,57.543886618307475,-444.9641142874098,0,0
348101.8375,57.526367965336156,-444.90190248108104,0,0
348111.85,57.543448135031525,-444.9017853286966,0,0
348121.8625,57.61223746060743,-444.8410215108774,0,0
348131.875,57.559186680206686,-444.7962315936607,0,0
348141.8875,57.610048472908296,-444.8070409622804,0,0
348151.9,57.59634555835759,-444.79489931061397,0,0
348161.9125,57.63069014104831,-444.7403975509603,0,0
348171.925,57.64527310489504,-444.7493629229267,0,0
348181.9375,57.62624888918466,-444.671731363801,0,0
348191.95,57.63120437212912,-444.6413125320825,0,0
348201.9625,57.65707325294421,-444.6560154861561,0,0
348211.975,57.66492064880587,-444.5829596228473,0,0
348221.9875,57.6613006572948,-444.5673297145708,0,0
348232.0,57.68349208995639,-444.57142545459857,0,0
348242.0125,57.692168935341954,-444.5617271446209,0,0
348252.025,57.701270938792455,-444.4929530766244,0,0
348262.0375,57.74818689033809,-444.4696000849652,0,0
348272.05,57.71406690507159,-444.47743152211297,0,0
348282.0625,57.70709687251728,-444.4445587296537,0,0
348292.075,57.758413675528594,-444.4314543467366,0,0
348302.0875,57.7874023746639,-444.40039095497224,0,0
348312.1,57.80323033352441,-444.34971139587793,0,0
348322.1125,57.82418676263363,-444.36182122824465,0,0
348332.125,57.81630118132287,-444.30233150724536,0,0
348342.1375,57.830190646647075,-444.26949509637296,0,0
348352.15,57.81207707736546,-444.29330906525746,0,0
348362.1625,57.8090937423738,-444.24291573162714,0,0
348372.175,57.81875286012512,-444.2093792028655,0,0
348382.1875,57.82497390154993,-444.1598655431922,0,0
348392.2,57.85174885336372,-444.1367087726441,0,0
348402.2125,57.88219684542189,-444.1833543259525,0,0
348412.225,57.88425072882489,-444.15139280606513,0,0
348422.2375,57.899359005814055,-444.09698666748494,0,0
348432.25,57.928519468019545,-444.0573693762833,0,0
348442.2625,57.93458186927159,-444.03854573543504,0,0
348452.275,57.95911711076769,-444.0087686937048,0,0
348462.2875,57.94026077641562,-443.9824856133004,0,0
348472.3,57.94173237150013,-443.9124808028289,0,0
348482.3125,57.99817115127221,-443.9349156649569,0,0
348492.325,57.97511498432599,-443.912583718604,0,0
348502.3375,57.996853993564834,-443.8746439314758,0,0
348512.35,57.999184598260726,-443.8585428267364,0,0
348522.3625,58.02578524645635,-443.83318738083943,0,0
348532.375,58.053693321875265,-443.77613412135247,0,0
348542.3875,58.063191982728384,-443.77086064441124,0,0
348552.4,58.0694693103517,-443.7405419972786,0,0
348562.4125,58.06739999817606,-443.70133063070176,0,0
348572.425,58.08695612633375,-443.7132052041824,0,0
348582.4375,58.067022177378796,-443.6523714784366,0,0
348592.45,58.08910494388466,-443.6772016357118,0,0
348602.4625,58.16380058886374,-443.6335213216318,0,0
348612.475,58.16392247960203,-443.61058555958664,0,0
348622.4875,58.16842063226044,-443.5636884873857,0,0
348632.5,58.169194363103365,-443.5259774792509,0,0
348642.5125,58.16640489365345,-443.5225517839563,0,0
348652.525,58.19794471891399,-443.49479763608224,0,0
348662.5375,58.20617322955624,-443.4708803024815,0,0
348672.55,58.21093471850652,-443.4328163871991,0,0
348682.5625,58.20878067390004,-443.4520174417738,0,0
348692.575,58.23835786703488,-443.3701855793722,0,0
348702.5875,58.240178586976384,-443.3839044339066,0,0
348712.6,58.229467901050846,-443.3774513384571,0,0
348722.6125,58.26926545365783,-443.3386346717007,0,0
348732.625,58.31982393120552,-443.32002166225686,0,0
348742.6375,58.30151774989004,-443.28834664995384,0,0
348752.65,58.32444377602978,-443.255460181566,0,0
348762.6625,58.34364167769919,-443.2147711575064,0,0
348772.675,58.34560278195688,-443.19434508277203,0,0
348782.6875,58.33575128882884,-443.16515734739903,0,0
348792.7,58.34164685824973,-443.1373968359664,0,0
348802.7125,58.36480298106773,-443.0934402125671,0,0
348812.725,58.36938709119413,-443.08284867392604,0,0
348822.7375,58.41630032317599,-443.07583519886566,0,0
348832.75,58.39709137449791,-443.04380711407885,0,0
348842.7625,58.451274084841806,-443.05003172312985,0,0
348852.775,58.441313646166876,-443.0128859885246,0,0
348862.7875,58.45164777523114,-442.97168321657136,0,0
348872.8,58.448350312087484,-442.93560543672857,0,0
348882.8125,58.48657510605327,-442.8938921419902,0,0
348892.825,58.48066533952406,-442.9131335467257,0,0
348902.8375,58.46976714291751,-442.89134928278565,0,0
348912.85,58.49788378174679,-442.8390824824593,0,0
348922.8625,58.52319924929638,-442.80211447661,0,0
348932.875,58.50085528833922,-442.791786040011,0,0
348942.8875,58.56308670242012,-442.76736599453227,0,0
348952.9,58.57837222097765,-442.7674117734341,0,0
348962.9125,58.57400295555602,-442.70335000928645,0,0
348972.925,58.59404165499321,-442.6946554639711,0,0
348982.9375,58.57400871099041,-442.66597968762767,0,0
348992.95,58.59735020106635,-442.65535697327795,0,0
349002.9625,58.57395154498871,-442.6406520692536,0,0
349012.975,58.60761743737841,-442.64629663608713,0,0
349022.9875,58.64944760634321,-442.5634383668141,0,0
349033.0,58.64553373992183,-442.54285177520757,0,0
349043.0125,58.687615725421686,-442.52226677303,0,0
349053.025,58.67058912539509,-442.5275541282496,0,0
349063.0375,58.68968519132309,-442.4888334449257,0,0
349073.05,58.691483174632815,-442.4892033811514,0,0
349083.0625,58.71532943743786,-442.44611456064973,0,0
349093.075,58.7272190522059,-442.4210910394205,0,0
349103.0875,58.751510893830044,-442.38701414494034,0,0
349113.1,58.72695616519998,-442.366370608588,0,0
349123.1125,58.776500367700656,-442.341235628774,0,0
349133.125,58.74621233074603,-442.311029302286,0,0
349143.1375,58.8046178778223,-442.3302329257292,0,0
349153.15,58.81696594425827,-442.2599529446962,0,0
349163.1625,58.838553116790415,-442.2742226970521,0,0
349173.175,58.82519425067952,-442.21402718594476,0,0
349183.1875,58.88390908032063,-442.2073606138952,0,0
349193.2,58.82889267806487,-442.1598901958623,0,0
349203.2125,58.85973924399818,-442.1756880145493,0,0
349213.225,58.88477448851435,-442.1405481327534,0,0
349223.2375,58.915261675473666,-442.12385234739634,0,0
349233.25,58.91958455035449,-442.0711355134777,0,0
349243.2625,58.89287559344105,-442.0864489702195,0,0
349253.275,58.90951210097086,-442.04959771642274,0,0
349263.2875,58.988270926827894,-442.06291755307666,0,0
349273.3,58.94042249122517,-442.03206735551936,0,0
349283.3125,58.942495052997444,-441.94569541541324,0,0
349293.325,58.94234836845945,-441.9199666397217,0,0
349303.3375,58.98369664187274,-441.9527889479124,0,0
349313.35,58.970820939811595,-441.9098824897562,0,0
349323.3625,59.02586135546185,-441.90845862369144,0,0
349333.375,59.07550088761604,-441.86098632197104,0,0
349343.3875,59.00593449389745,-441.884964595865,0,0
349353.4,59.069369243408595,-441.84308783689494,0,0
349363.4125,59.086156578958295,-441.8117840611949,0,0
349373.425,59.10874199340497,-441.7412852716966,0,0
349383.4375,59.08264997179968,-441.70104549089484,0,0
349393.45,59.08926663882738,-441.7216537854164,0,0
349403.4625,59.13955350386342,-441.71104100842757,0,0
349413.475,59.11628722365376,-441.63986832654797,0,0
349423.4875,59.18485703866208,-441.6467091863179,0,0
349433.5,59.167524309115805,-441.6446350425701,0,0
349443.5125,59.1518010040694,-441.6477775373611,0,0
349453.525,59.23584911812538,-441.57899066117176,0,0
349463.5375,59.18809915946795,-441.54611806325266,0,0
349473.55,59.22466993486179,-441.55792450499473,0,0
349483.5625,59.23108537098405,-441.51432670594056,0,0
349493.575,59.26353069409053,-441.4670666750393,0,0
349503.5875,59.22892270690487,-441.4713477300838,0,0
349513.6,59.27219765302736,-441.4654477578555,0,0
349523.6125,59.239152004698035,-441.4535783277756,0,0
349533.625,59.27479913814087,-441.4018080356255,0,0
349543.6375,59.29459226207075,-441.36861364179134,0,0
349553.65,59.320396371774144,-441.38417814264227,0,0
349563.6625,59.336246702241354,-441.35794481191255,0,0
349573.675,59.37241760151971,-441.2892086259328,0,0
349583.6875,59.360491449706444,-441.28707777196547,0,0
349593.7,59.34310056894318,-441.3118419963907,0,0
349603.7125,59.37238330666047,-441.27695514418787,0,0
349613.725,59.38521440102478,-441.22472205871213,0,0
349623.7375,59.44120438503286,-441.21412615580886,0,0
349633.75,59.41373651133414,-441.19120524906725,0,0
349643.7625,59.44747510969144,-441.1212413210748,0,0
349653.775,59.45543777072103,-441.16258050429195,0,0
349663.7875,59.49389912200132,-441.13684753364254,0,0
349673.8,59.46717487817602,-441.08646613384184,0,0
349683.8125,59.45136275588397,-441.0518671808879,0,0
349693.825,59.509601661269784,-441.0772812416602,0,0
349703.8375,59.50638871644915,-441.03484185724625,0,0
349713.85,59.50635497736927,-441.00972808228175,0,0
349723.8625,59.51838746435923,-440.9980279949528,0,0
349733.875,59.53847393030636,-440.9591279448624,0,0
349743.8875,59.57587057481448,-440.9143873209203,0,0
349753.9,59.58596925503198,-440.9402574160173,0,0
349763.9125,59.60904907518195,-440.9155399434408,0,0
349773.925,59.564648373392664,-440.8951378475392,0,0
349783.9375,59.63088693207205,-440.85816781887434,0,0
349793.95,59.66522962356907,-440.8205571470813,0,0
349803.9625,59.65278155559731,-440.8161641628757,0,0
349813.975,59.67307763076235,-440.82906524968223,0,0
349823.9875,59.68027079570297,-440.7940866957836,0,0
349834.0,59.70869842933782,-440.71709596561726,0,0
349844.0125,59.67754313449162,-440.72666899821877,0,0
349854.025,59.69579864554829,-440.71782377940144,0,0
349864.0375,59.71343353641818,-440.6721393707078,0,0
349874.05,59.75327530714497,-440.6994123772908,0,0
349884.0625,59.75455482973572,-440.6649601975229,0,0
349894.075,59.82208015179199,-440.62398607836803,0,0
349904.0875,59.746800613840826,-440.58417913195564,0,0
349914.1,59.7604549419676,-440.6036065072771,0,0
349924.1125,59.7938258378999,-440.5755554305036,0,0
349934.125,59.817764077879836,-440.5398713405889,0,0
349944.1375,59.83513315109921,-440.516618306707,0,0
349954.15,59.85325536855797,-440.4834518183419,0,0
349964.1625,59.85947401158549,-440.4778566186077,0,0
349974.175,59.88436738858946,-440.4649024939737,0,0
349984.1875,59.891928932636965,-440.4289240280175,0,0
349994.2,59.89404646886567,-440.4311888793696,0,0
350004.2125,59.89837055132618,-440.354950681778,0,0
350014.225,59.92021922202321,-440.38700545500916,0,0
350024.2375,59.91018198568371,-440.3290804829573,0,0
350034.25,59.949239995974956,-440.34296130846775,0,0
350044.2625,59.97299654314451,-440.3185080701541,0,0
350054.275,59.952869335678905,-440.30766275588536,0,0
350064.2875,59.96955174706798,-440.23538350247674,0,0
350074.3,59.99125618112934,-440.22448202406736,0,0
350084.3125,59.95385619650464,-440.2387845690259,0,0
350094.325,60.022963234054124,-440.22412529004276,0,0
350104.3375,60.02632877572103,-440.1928741367335,0,0
350114.35,60.02066129192613,-440.2024542733774,0,0
350124.3625,60.08005604561739,-440.12960276979027,0,0
350134.375,60.07271818033641,-440.1631589847511,0,0
350144.3875,60.09309284654083,-440.0984988081954,0,0
350154.4,60.10430618433102,-440.1059632168091,0,0
350164.4125,60.111714496532635,-440.0756071600512,0,0
350174.425,60.15361072586829,-440.0653650733475,0,0
350184.4375,60.148842182975145,-440.0165729864856,0,0
350194.45,60.17859074193486,-440.0059494723988,0,0
350204.4625,60.21220541122031,-440.00739057391496,0,0
350214.475,60.18711301571503,-439.98516068629976,0,0
350224.4875,60.17021766310608,-439.95229065854886,0,0
350234.5,60.220737633554656,-439.90974670621085,0,0
350244.5125,60.268965060460665,-439.9476172175812,0,0
350254.525,60.2504521694403,-439.88578866362974,0,0
350264.5375,60.23483448146856,-439.86235711662704,0,0
350274.55,60.280305675457186,-439.85799675199434,0,0
350284.5625,60.29814767004408,-439.8428537291876,0,0
350294.575,60.26171471851652,-439.8529870464224,0,0
350304.5875,60.33781606692199,-439.76874766461225,0,0
350314.6,60.29134838579331,-439.7478828130703,0,0
350324.6125,60.33621062845175,-439.7750540233683,0,0
350334.625,60.301159118982746,-439.72487111348113,0,0
350344.6375,60.34169573445513,-439.66780016573745,0,0
350354.65,60.32085689621548,-439.672349906237,0,0
350364.6625,60.36947519517715,-439.65455565912595,0,0
350374.675,60.41830263599832,-439.63637352970926,0,0
350384.6875,60.431273342200974,-439.6365348030086,0,0
350394.7,60.4053212381398,-439.63493935587263,0,0
350404.7125,60.419074120713816,-439.57471831931116,0,0
350414.725,60.46645938338246,-439.57178095760685,0,0
350424.7375,60.44952248268122,-439.5620503344577,0,0
350434.75,60.45985080423946,-439.5549726956009,0,0
350444.7625,60.485420953186015,-439.4822329295711,0,0
350454.775,60.477754797443886,-439.48276347719195,0,0
350464.7875,60.53203482925468,-439.492836369687,0,0
350474.8,60.47130834466918,-439.4494015506341,0,0
350484.8125,60.55074921873463,-439.4475039123632,0,0
350494.825,60.53431749482123,-439.4426532725292,0,0
350504.8375,60.58641190200384,-439.4129966144028,0,0
350514.85,60.6088810728235,-439.3447850183573,0,0
350524.8625,60.57705161268695,-439.3465007113857,0,0
350534.875,60.62234804534428,-439.3544019446457,0,0
350544.8875,60.61809043315737,-439.3489194470621,0,0
350554.9,60.615134636056446,-439.29596969437495,0,0
350564.9125,60.62683995594808,-439.2609513126488,0,0
350574.925,60.652112213933194,-439.2761227194811,0,0
350584.9375,60.65063069371461,-439.24570911679564,0,0
350594.95,60.6452595234137,-439.22824883694585,0,0
350604.9625,60.64469598009904,-439.2365263463189,0,0
350614.975,60.69434336446886,-439.20438282622086,0,0
350624.9875,60.672365991271334,-439.1903435369042,0,0
350635.0,60.7524587086731,-439.1841065420862,0,0
350645.0125,60.762024067848586,-439.14216478982746,0,0
350655.025,60.737498818095105,-439.11551283946875,0,0
350665.0375,60.75803440320992,-439.1285124237622,0,0
350675.05,60.792697356619115,-439.08423439697526,0,0
350685.0625,60.778810223461136,-439.05372903245564,0,0
350695.075,60.821650354716304,-439.0596548086124,0,0
350705.0875,60.84730658734421,-439.0330361672378,0,0
350715.1,60.799881162971694,-438.9917163762922,0,0
350725.1125,60.82544383303871,-439.0065247575262,0,0
350735.125,60.842314047648564,-438.95882376509024,0,0
350745.1375,60.90143619773193,-438.97022016340395,0,0
350755.15,60.89426000169105,-438.9501784286016,0,0
350765.1625,60.91540232938176,-438.90122886440673,0,0
350775.175,60.897355654842166,-438.9122355282683,0,0
350785.1875,60.923030174632736,-438.9132683621811,0,0
350795.2,60.915584121792406,-438.8532861103306,0,0
350805.2125,60.94995826091384,-438.8354853092163,0,0
350815.225,60.9305615833477,-438.8518809639822,0,0
350825.2375,60.96068479993881,-438.8323191567308,0,0
350835.25,60.987974381154,-438.82780458062643,0,0
350845.2625,61.003824823468605,-438.74616969729794,0,0
350855.275,60.99283934642001,-438.7547565961288,0,0
350865.2875,61.003847270109894,-438.7278313303639,0,0
350875.3,61.058577500034176,-438.7186312878603,0,0
350885.3125,61.054038616788844,-438.6829531227902,0,0
350895.325,61.081372678188295,-438.6880658923831,0,0
350905.3375,61.06055394004178,-438.71056684640735,0,0
350915.35,61.03107587251599,-438.67967379530774,0,0
350925.3625,61.115684524497276,-438.61114176374167,0,0
350935.375,61.08893040574063,-438.5976187414291,0,0
350945.3875,61.1141750916812,-438.6039947005261,0,0
350955.4,61.1317083935494,-438.57463781325197,0,0
350965.4125,61.150976264953655,-438.5711988275011,0,0
350975.425,61.11457793740085,-438.5026034749494,0,0
350985.4375,61.162745923527226,-438.5725998066788,0,0
350995.45,61.147343612734986,-438.49758502590515,0,0
351005.4625,61.17785270540172,-438.5376287875611,0,0
351015.475,61.18723497561598,-438.49109065183256,0,0
351025.4875,61.238456717410436,-438.4457520102425,0,0
351035.5,61.257602068600505,-438.44930445949547,0,0
351045.5125,61.22708531852535,-438.41345922301093,0,0
351055.525,61.26164711555734,-438.4086912009412,0,0
351065.5375,61.293969137275596,-438.37979615926747,0,0
351075.55,61.252486286045354,-438.3564097908573,0,0
351085.5625,61.29265621382123,-438.3311758065241,0,0
351095.575,61.29578925634513,-438.3144954503278,0,0
351105.5875,61.31859275047234,-438.3243884448589,0,0
351115.6,61.35774448673701,-438.2926049380372,0,0
351125.6125,61.335549849673214,-438.301905988213,0,0
351135.625,61.37976329372088,-438.2760764099246,0,0
351145.6375,61.38384473414545,-438.2565710193116,0,0
351155.65,61.3762004232427,-438.2419410413486,0,0
351165.6625,61.38551373443462,-438.22304925976323,0,0
351175.675,61.41338320822896,-438.1698548283056,0,0
351185.6875,61.39148550738192,-438.20734038693007,0,0
351195.7,61.42676905200076,-438.1944522860721,0,0
351205.7125,61.43622689490321,-438.15826642549956,0,0
351215.725,61.46897755566288,-438.12519050261307,0,0
351225.7375,61.44870670193251,-438.11562983072537,0,0
351235.75,61.49157961301077,-438.10541864457286,0,0
351245.7625,61.488827075282536,-438.0811016664426,0,0
351255.775,61.513542020706,-438.0694064033068,0,0
351265.7875,61.502962475591254,-438.0528030169629,0,0
351275.8,61.525790642209174,-438.0286404086385,0,0
351285.8125,61.53869550139392,-438.01173618085363,0,0
351295.825,61.53306569062258,-438.0037930845639,0,0
351305.8375,61.552801030121216,-437.9522058517814,0,0
351315.85,61.53766993205624,-437.95428350883805,0,0
351325.8625,61.582048771996554,-437.97219606502034,0,0
351335.875,61.57841701940083,-437.9191645333876,0,0
351345.8875,61.591602355504165,-437.8806377420792,0,0
351355.9,61.61126008944848,-437.92356323369785,0,0
351365.9125,61.63565028235382,-437.8957714563485,0,0
351375.925,61.64837759917269,-437.86022754661235,0,0
351385.9375,61.62457263356779,-437.8257042269977,0,0
351395.95,61.69864102225578,-437.8361898334172,0,0
351405.9625,61.65712764963981,-437.79852993739144,0,0
351415.975,61.724206340955895,-437.8107958108567,0,0
351425.9875,61.71635607913523,-437.80002331795095,0,0
351436.0,61.68500984970798,-437.77333625332534,0,0
351446.0125,61.70858695048445,-437.7686531242441,0,0
351456.025,61.73088005857466,-437.74385970301915,0,0
351466.0375,61.75405149400414,-437.726832280196,0,0
351476.05,61.772410781005846,-437.6703987643528,0,0
351486.0625,61.7745319832315,-437.67353903127395,0,0
351496.075,61.775465820555205,-437.63819221298326,0,0
351506.0875,61.768651132961324,-437.61684211913143,0,0
351516.1,61.81814042759639,-437.62455157918936,0,0
351526.1125,61.808234430631025,-437.5916539606751,0,0
351536.125,61.79583547513659,-437.57466973708995,0,0
351546.1375,61.85210212638276,-437.547306842823,0,0
351556.15,61.85624957418842,-437.5692654355212,0,0
351566.1625,61.87622248919986,-437.55252483284283,0,0
351576.175,61.876168866982276,-437.5408156499292,0,0
351586.1875,61.85628359083119,-437.5206520478727,0,0
351596.2,61.89183717430118,-437.51818990357947,0,0
351606.2125,61.890488402899926,-437.46571622686696,0,0
351616.225,61.90481354566604,-437.4777577400961,0,0
351626.2375,61.91958260206042,-437.46548581012627,0,0
351636.25,61.96709751971709,-437.42663670309935,0,0
351646.2625,61.97492480119188,-437.45628869059317,0,0
351656.275,61.95116225057655,-437.4067985364737,0,0
351666.2875,61.97873776279772,-437.40007753978523,0,0
351676.3,61.98184162449465,-437.3583607335025,0,0
351686.3125,62.030684781310576,-437.3650971310242,0,0
351696.325,62.00990759579233,-437.3327277778719,0,0
351706.3375,62.01480403705594,-437.3328997420399,0,0
351716.35,62.038568913752236,-437.2833570310179,0,0
351726.3625,62.06516235660095,-437.28019795189334,0,0
351736.375,62.04785187002883,-437.2564593476809,0,0
351746.3875,62.08559600972089,-437.23405417114924,0,0
351756.4,62.09268260110658,-437.2786427049111,0,0
351766.4125,62.09477537907114,-437.23526546373336,0,0
351776.425,62.1530837131675,-437.20757308434514,0,0
351786.4375,62.11784417091162,-437.16062179999926,0,0
351796.45,62.117835418689936,-437.16039762456865,0,0
351806.4625,62.120889175683025,-437.1742775515,0,0
351816.475,62.160188281440625,-437.14707549574536,0,0
351826.4875,62.14351626717538,-437.1305656355559,0,0
351836.5,62.17945251826783,-437.1098044071011,0,0
351846.5125,62.16537142370219,-437.0998137609485,0,0
351856.525,62.18365667303624,-437.12501805846745,0,0
351866.5375,62.17964503499189,-437.08136472636625,0,0
351876.55,62.21318585964345,-437.0663739963645,0,0
351886.5625,62.204212133025074,-437.0187686877146,0,0
351896.575,62.19148736995861,-437.0105368256359,0,0
351906.5875,62.20172050865091,-437.0218740172028,0,0
351916.6,62.251049444996454,-436.9766221309788,0,0
351926.6125,62.24888096461203,-436.99935314395896,0,0
351936.625,62.248808030284096,-436.9596381292017,0,0
351946.6375,62.3024297045022,-436.94895328587637,0,0
351956.65,62.28639536702129,-436.91502409363056,0,0
351966.6625,62.29544657842526,-436.8844689638493,0,0
351976.675,62.31751330977012,-436.9404588846197,0,0
351986.6875,62.338465067799994,-436.8857379255449,0,0
351996.7,62.329466541273405,-436.8866308180062,0,0
352006.7125,62.35113831958374,-436.86240171534104,0,0
352016.725,62.359400949531214,-436.852848883971,0,0
352026.7375,62.34778894864354,-436.82505411202993,0,0
352036.75,62.395184882981084,-436.83193969823,0,0
352046.7625,62.37205600387467,-436.8218457693833,0,0
352056.775,62.36743732800725,-436.78775564989445,0,0
352066.7875,62.40376300889363,-436.76090994151286,0,0
352076.8,62.425300610642154,-436.7345997042345,0,0
352086.8125,62.429853163285664,-436.75059211975497,0,0
352096.825,62.453331260039604,-436.74776332891565,0,0
352106.8375,62.44334864311762,-436.689558709905,0,0
352116.85,62.47313085883856,-436.6442858265177,0,0
352126.8625,62.49448629460936,-436.6878981278182,0,0
352136.875,62.44844852505227,-436.6858294220078,0,0
352146.8875,62.50340320626428,-436.65912883463375,0,0
352156.9,62.51974012162247,-436.63400287740205,0,0
352166.9125,62.472932226377786,-436.6393126041176,0,0
352176.925,62.52995193921845,-436.6193789586646,0,0
352186.9375,62.55578408397,-436.6269595507585,0,0
352196.95,62.58899102504964,-436.5695742432259,0,0
352206.9625,62.588112161474925,-436.5423801364551,0,0
352216.975,62.576438189150906,-436.5298304587604,0,0
352226.9875,62.55974676579158,-436.5270263393527,0,0
352237.0,62.564686788263636,-436.4840684761624,0,0
352247.0125,62.616560335677065,-436.5212666413021,0,0
352257.025,62.57910848865619,-436.5089295388707,0,0
352267.0375,62.58915199035829,-436.52653241339004,0,0
352277.05,62.58912210059269,-436.4435468733733,0,0
352287.0625,62.64371548718756,-436.443687795243,0,0
352297.075,62.63868635024676,-436.45428282354686,0,0
352307.0875,62.657844179500614,-436.39285129188573,0,0
352317.1,62.64531590269416,-436.3988120263322,0,0
352327.1125,62.635234319577904,-436.39923065571736,0,0
352337.125,62.656678677741326,-436.3991604931367,0,0
352347.1375,62.655590575070974,-436.36973627247664,0,0
352357.15,62.702697935850765,-436.34864904613244,0,0
352367.1625,62.674588922698646,-436.3333651530963,0,0
352377.175,62.697280913925624,-436.3357123788452,0,0
352387.1875,62.724109751610854,-436.32910231262025,0,0
352397.2,62.72277301036653,-436.29817597038993,0,0
352407.2125,62.755131529101504,-436.2833738811411,0,0
352417.225,62.749064734172364,-436.2822173333146,0,0
352427.2375,62.759704947957296,-436.2533421509154,0,0
